@T,table
Created,2018-11-09 16:25
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2018-07-17 16:00,0.6977848561200561
,2018-07-17 17:00,0.44922581040279047
,2018-07-17 18:00,0.3274633370166826
,2018-07-17 19:00,0.507518142012681
,2018-07-17 20:00,-9999
,2018-07-17 21:00,-9999
,2018-07-17 22:00,-9999
,2018-07-17 23:00,-9999
,2018-07-18 00:00,-9999
,2018-07-18 01:00,-9999
,2018-07-18 02:00,-9999
,2018-07-18 03:00,-9999
,2018-07-18 04:00,0.013090878512965138
,2018-07-18 05:00,0.05066138227969317
,2018-07-18 06:00,0.1621536927756502
,2018-07-18 07:00,0.5383458357092674
,2018-07-18 08:00,0.5910234771795844
,2018-07-18 09:00,0.625405175101196
,2018-07-18 10:00,0.6544916816377638
,2018-07-18 11:00,0.6925451998562568
,2018-07-18 12:00,0.7153282218490995
,2018-07-18 13:00,0.7059278244344978
,2018-07-18 14:00,0.7040818199569032
,2018-07-18 15:00,0.7062803482587016
,2018-07-18 16:00,0.6717527820017283
,2018-07-18 17:00,0.4638317824953969
,2018-07-18 18:00,0.3396669750560655
,2018-07-18 19:00,0.7723618322649431
,2018-07-18 20:00,-9999
,2018-07-18 21:00,-9999
,2018-07-18 22:00,-9999
,2018-07-18 23:00,-9999
,2018-07-19 00:00,-9999
,2018-07-19 01:00,-9999
,2018-07-19 02:00,-9999
,2018-07-19 03:00,-9999
,2018-07-19 04:00,0.0185718871412226
,2018-07-19 05:00,0.0658918098810264
,2018-07-19 06:00,0.15077591048552796
,2018-07-19 07:00,0.5057369792834043
,2018-07-19 08:00,0.5602015406757699
,2018-07-19 09:00,0.5975398331639048
,2018-07-19 10:00,0.6323784974297728
,2018-07-19 11:00,0.6570852107276509
,2018-07-19 12:00,0.6790759793366322
,2018-07-19 13:00,0.6743631575499993
,2018-07-19 14:00,0.46928600566996626
,2018-07-19 15:00,0.20347986023414097
,2018-07-19 16:00,0.21079080905024755
,2018-07-19 17:00,0.17547852638426947
,2018-07-19 18:00,0.11717944761394444
,2018-07-19 19:00,1.4166222802762731
,2018-07-19 20:00,-9999
,2018-07-19 21:00,-9999
,2018-07-19 22:00,-9999
,2018-07-19 23:00,-9999
,2018-07-20 00:00,-9999
,2018-07-20 01:00,-9999
,2018-07-20 02:00,-9999
,2018-07-20 03:00,-9999
,2018-07-20 04:00,0.0
,2018-07-20 05:00,0.09959228259917112
,2018-07-20 06:00,0.17943050949024725
,2018-07-20 07:00,0.4504566647944589
,2018-07-20 08:00,0.5277492858019603
,2018-07-20 09:00,0.5681931576376847
,2018-07-20 10:00,0.6630150542536051
,2018-07-20 11:00,0.713869751200347
,2018-07-20 12:00,0.6556734210231523
,2018-07-20 13:00,0.11157766363308232
,2018-07-20 14:00,0.023210105463476946
,2018-07-20 15:00,0.06285014221820158
,2018-07-20 16:00,0.25126327804900545
,2018-07-20 17:00,0.2814698620932571
,2018-07-20 18:00,0.059109896505895786
,2018-07-20 19:00,0.501629264915157
,2018-07-20 20:00,-9999
,2018-07-20 21:00,-9999
,2018-07-20 22:00,-9999
,2018-07-20 23:00,-9999
,2018-07-21 00:00,-9999
,2018-07-21 01:00,-9999
,2018-07-21 02:00,-9999
,2018-07-21 03:00,-9999
,2018-07-21 04:00,0.0
,2018-07-21 05:00,0.052697041502238674
,2018-07-21 06:00,0.20274315605332668
,2018-07-21 07:00,0.20688194341788727
,2018-07-21 08:00,0.3984405717830376
,2018-07-21 09:00,0.35599708569514726
,2018-07-21 10:00,0.3086101858583604
,2018-07-21 11:00,0.344546175487084
,2018-07-21 12:00,0.32103786207031443
,2018-07-21 13:00,0.27466775093073653
,2018-07-21 14:00,0.051560943692286955
,2018-07-21 15:00,0.10953711412928077
,2018-07-21 16:00,0.1536860805945487
,2018-07-21 17:00,0.6418856730321015
,2018-07-21 18:00,0.5459712388982965
,2018-07-21 19:00,0.6691864188945783
,2018-07-21 20:00,-9999
,2018-07-21 21:00,-9999
,2018-07-21 22:00,-9999
,2018-07-21 23:00,-9999
,2018-07-22 00:00,-9999
,2018-07-22 01:00,-9999
,2018-07-22 02:00,-9999
,2018-07-22 03:00,-9999
,2018-07-22 04:00,-9999
,2018-07-22 05:00,0.031094873014436173
,2018-07-22 06:00,0.0810492884772296
,2018-07-22 07:00,0.5414824564203676
,2018-07-22 08:00,0.5943441436269441
,2018-07-22 09:00,0.6297786172610952
,2018-07-22 10:00,0.6553572437607702
,2018-07-22 11:00,0.6777554347203866
,2018-07-22 12:00,0.6729440498476713
,2018-07-22 13:00,0.2117507708027576
,2018-07-22 14:00,0.3333643696700136
,2018-07-22 15:00,0.21773012296326752
,2018-07-22 16:00,0.3015345088042486
,2018-07-22 17:00,0.2645081893370621
,2018-07-22 18:00,0.21820583362743712
,2018-07-22 19:00,-9999
,2018-07-22 20:00,-9999
,2018-07-22 21:00,-9999
,2018-07-22 22:00,-9999
,2018-07-22 23:00,-9999
,2018-07-23 00:00,-9999
,2018-07-23 01:00,-9999
,2018-07-23 02:00,-9999
,2018-07-23 03:00,-9999
,2018-07-23 04:00,-9999
,2018-07-23 05:00,0.09470852583703801
,2018-07-23 06:00,0.09110320215197763
,2018-07-23 07:00,0.5342780084636024
,2018-07-23 08:00,0.5873231365009253
,2018-07-23 09:00,0.6071327832477008
,2018-07-23 10:00,0.6849660286288891
,2018-07-23 11:00,0.6969839069747901
,2018-07-23 12:00,0.7079535067788489
,2018-07-23 13:00,0.6692542752905439
,2018-07-23 14:00,0.5849794242138345
,2018-07-23 15:00,0.6062195485465136
,2018-07-23 16:00,0.4799776072839636
,2018-07-23 17:00,0.2780699219512052
,2018-07-23 18:00,0.4701313615999445
,2018-07-23 19:00,-9999
,2018-07-23 20:00,-9999
,2018-07-23 21:00,-9999
,2018-07-23 22:00,-9999
,2018-07-23 23:00,-9999
,2018-07-24 00:00,-9999
,2018-07-24 01:00,-9999
,2018-07-24 02:00,-9999
,2018-07-24 03:00,-9999
,2018-07-24 04:00,-9999
,2018-07-24 05:00,0.05599543246853443
,2018-07-24 06:00,0.08747238344255726
,2018-07-24 07:00,0.5137563969211615
,2018-07-24 08:00,0.5457578049034401
,2018-07-24 09:00,0.574465069941001
,2018-07-24 10:00,0.38123246894705193
,2018-07-24 11:00,0.5388531257822015
,2018-07-24 12:00,0.4083011394785233
,2018-07-24 13:00,0.677171920889997
,2018-07-24 14:00,0.6823232827720668
,2018-07-24 15:00,0.6717202382012138
,2018-07-24 16:00,0.610350697696071
,2018-07-24 17:00,0.3334649790553071
,2018-07-24 18:00,0.2798653205991641
,2018-07-24 19:00,-9999
,2018-07-24 20:00,-9999
,2018-07-24 21:00,-9999
,2018-07-24 22:00,-9999
,2018-07-24 23:00,-9999
,2018-07-25 00:00,-9999
,2018-07-25 01:00,-9999
,2018-07-25 02:00,-9999
,2018-07-25 03:00,-9999
,2018-07-25 04:00,-9999
,2018-07-25 05:00,0.0777698873870317
,2018-07-25 06:00,0.10594263694878635
,2018-07-25 07:00,0.4848020150404076
,2018-07-25 08:00,0.5537734694221921
,2018-07-25 09:00,0.5610771657515432
,2018-07-25 10:00,0.6405013909434885
,2018-07-25 11:00,0.6825093382348227
,2018-07-25 12:00,0.48604078257762845
,2018-07-25 13:00,0.19823190072073069
,2018-07-25 14:00,0.499513437168044
,2018-07-25 15:00,0.5389735742365762
,2018-07-25 16:00,0.6690270200401394
,2018-07-25 17:00,0.3307710473664887
,2018-07-25 18:00,0.28051761427993094
,2018-07-25 19:00,-9999
,2018-07-25 20:00,-9999
,2018-07-25 21:00,-9999
,2018-07-25 22:00,-9999
,2018-07-25 23:00,-9999
,2018-07-26 00:00,-9999
,2018-07-26 01:00,-9999
,2018-07-26 02:00,-9999
,2018-07-26 03:00,-9999
,2018-07-26 04:00,-9999
,2018-07-26 05:00,0.11099992468453002
,2018-07-26 06:00,0.10144727237804307
,2018-07-26 07:00,0.4734677759099563
,2018-07-26 08:00,0.5693430668917286
,2018-07-26 09:00,0.6051705073834277
,2018-07-26 10:00,0.6317661791790247
,2018-07-26 11:00,0.6049752198910792
,2018-07-26 12:00,0.7021550512207808
,2018-07-26 13:00,0.515588341731225
,2018-07-26 14:00,0.5027017063740972
,2018-07-26 15:00,0.26010376902846727
,2018-07-26 16:00,0.30793137184036734
,2018-07-26 17:00,0.10511710565547694
,2018-07-26 18:00,0.32219310544701385
,2018-07-26 19:00,-9999
,2018-07-26 20:00,-9999
,2018-07-26 21:00,-9999
,2018-07-26 22:00,-9999
,2018-07-26 23:00,-9999
,2018-07-27 00:00,-9999
,2018-07-27 01:00,-9999
,2018-07-27 02:00,-9999
,2018-07-27 03:00,-9999
,2018-07-27 04:00,-9999
,2018-07-27 05:00,0.053979602822572866
,2018-07-27 06:00,0.07010743627896109
,2018-07-27 07:00,0.497725939355998
,2018-07-27 08:00,0.5650850657453679
,2018-07-27 09:00,0.6072656635131229
,2018-07-27 10:00,0.6431294039035396
,2018-07-27 11:00,0.6734574425208899
,2018-07-27 12:00,0.6899772110025919
,2018-07-27 13:00,0.7182758933807329
,2018-07-27 14:00,0.09307691536525586
,2018-07-27 15:00,0.16879981750320186
,2018-07-27 16:00,0.531117878392819
,2018-07-27 17:00,0.25953304062419974
,2018-07-27 18:00,0.3087806267787707
,2018-07-27 19:00,-9999
,2018-07-27 20:00,-9999
,2018-07-27 21:00,-9999
,2018-07-27 22:00,-9999
,2018-07-27 23:00,-9999
,2018-07-28 00:00,-9999
,2018-07-28 01:00,-9999
,2018-07-28 02:00,-9999
,2018-07-28 03:00,-9999
,2018-07-28 04:00,-9999
,2018-07-28 05:00,0.0704618861875457
,2018-07-28 06:00,0.09671434987294901
,2018-07-28 07:00,0.484252703120561
,2018-07-28 08:00,0.560324490411771
,2018-07-28 09:00,0.6201575952791574
,2018-07-28 10:00,0.5247602652966904
,2018-07-28 11:00,0.6541771368803976
,2018-07-28 12:00,0.6774413769491249
,2018-07-28 13:00,0.6703357137835081
,2018-07-28 14:00,0.14814282605713736
,2018-07-28 15:00,0.10529425629748637
,2018-07-28 16:00,0.14921006058039246
,2018-07-28 17:00,0.09773006292290529
,2018-07-28 18:00,0.08733586462023904
,2018-07-28 19:00,-9999
,2018-07-28 20:00,-9999
,2018-07-28 21:00,-9999
,2018-07-28 22:00,-9999
,2018-07-28 23:00,-9999
,2018-07-29 00:00,-9999
,2018-07-29 01:00,-9999
,2018-07-29 02:00,-9999
,2018-07-29 03:00,-9999
,2018-07-29 04:00,-9999
,2018-07-29 05:00,0.08539014373637946
,2018-07-29 06:00,0.10196475431948203
,2018-07-29 07:00,0.4416768636148784
,2018-07-29 08:00,0.44189484123753275
,2018-07-29 09:00,0.43004058862582173
,2018-07-29 10:00,0.5734984609705018
,2018-07-29 11:00,0.37463883268908094
,2018-07-29 12:00,0.32171102036679267
,2018-07-29 13:00,0.33184300093051655
,2018-07-29 14:00,0.6673736459089366
,2018-07-29 15:00,0.2936920322607904
,2018-07-29 16:00,0.35964749834688015
,2018-07-29 17:00,0.3014982669736063
,2018-07-29 18:00,0.21494760319847242
,2018-07-29 19:00,-9999
,2018-07-29 20:00,-9999
,2018-07-29 21:00,-9999
,2018-07-29 22:00,-9999
,2018-07-29 23:00,-9999
,2018-07-30 00:00,-9999
,2018-07-30 01:00,-9999
,2018-07-30 02:00,-9999
,2018-07-30 03:00,-9999
,2018-07-30 04:00,-9999
,2018-07-30 05:00,0.05659004065953474
,2018-07-30 06:00,0.07881942325608556
,2018-07-30 07:00,0.4696909504128625
,2018-07-30 08:00,0.5546772292087623
,2018-07-30 09:00,0.5980620544126508
,2018-07-30 10:00,0.6309110051026919
,2018-07-30 11:00,0.6539068965490087
,2018-07-30 12:00,0.6668772377206871
,2018-07-30 13:00,0.6789583058202469
,2018-07-30 14:00,0.7083283733455249
,2018-07-30 15:00,0.7514302375544961
,2018-07-30 16:00,0.2973277492735547
,2018-07-30 17:00,0.2542931845679012
,2018-07-30 18:00,0.328848693839179
,2018-07-30 19:00,-9999
,2018-07-30 20:00,-9999
,2018-07-30 21:00,-9999
,2018-07-30 22:00,-9999
,2018-07-30 23:00,-9999
,2018-07-31 00:00,-9999
,2018-07-31 01:00,-9999
,2018-07-31 02:00,-9999
,2018-07-31 03:00,-9999
,2018-07-31 04:00,-9999
,2018-07-31 05:00,0.06407725369258077
,2018-07-31 06:00,0.09062229391679226
,2018-07-31 07:00,0.44361364311627427
,2018-07-31 08:00,0.5355567336608025
,2018-07-31 09:00,0.5861195004790614
,2018-07-31 10:00,0.6180204036703352
,2018-07-31 11:00,0.6396098151263446
,2018-07-31 12:00,0.6599713234884845
,2018-07-31 13:00,0.6587068350847387
,2018-07-31 14:00,0.6520821345154771
,2018-07-31 15:00,0.5217878795321854
,2018-07-31 16:00,0.1880026325838174
,2018-07-31 17:00,0.3226404022220381
,2018-07-31 18:00,0.4393197986354761
,2018-07-31 19:00,-9999
,2018-07-31 20:00,-9999
,2018-07-31 21:00,-9999
,2018-07-31 22:00,-9999
,2018-07-31 23:00,-9999
,2018-08-01 00:00,-9999
,2018-08-01 01:00,-9999
,2018-08-01 02:00,-9999
,2018-08-01 03:00,-9999
,2018-08-01 04:00,-9999
,2018-08-01 05:00,0.08602704556062236
,2018-08-01 06:00,0.14905282535237557
,2018-08-01 07:00,0.4039756571620634
,2018-08-01 08:00,0.5039673078435069
,2018-08-01 09:00,0.5753101947573133
,2018-08-01 10:00,0.5143294512377241
,2018-08-01 11:00,0.5955755947560105
,2018-08-01 12:00,0.40904671147260546
,2018-08-01 13:00,0.33686420257103344
,2018-08-01 14:00,0.3968710662292262
,2018-08-01 15:00,0.31504182213196474
,2018-08-01 16:00,0.4863677061965141
,2018-08-01 17:00,0.3330524182758565
,2018-08-01 18:00,0.1871023003046238
,2018-08-01 19:00,-9999
,2018-08-01 20:00,-9999
,2018-08-01 21:00,-9999
,2018-08-01 22:00,-9999
,2018-08-01 23:00,-9999
,2018-08-02 00:00,-9999
,2018-08-02 01:00,-9999
,2018-08-02 02:00,-9999
,2018-08-02 03:00,-9999
,2018-08-02 04:00,-9999
,2018-08-02 05:00,0.09213224609561606
,2018-08-02 06:00,0.1737554836313047
,2018-08-02 07:00,0.1522732250344066
,2018-08-02 08:00,0.15409016217854418
,2018-08-02 09:00,0.22573888630254071
,2018-08-02 10:00,0.26351914409529525
,2018-08-02 11:00,0.36278183827422456
,2018-08-02 12:00,0.3525975480503081
,2018-08-02 13:00,0.675844197497704
,2018-08-02 14:00,0.4728314510391054
,2018-08-02 15:00,0.674198703343376
,2018-08-02 16:00,0.7426349399520655
,2018-08-02 17:00,0.3798832228528483
,2018-08-02 18:00,0.6857150592671091
,2018-08-02 19:00,-9999
,2018-08-02 20:00,-9999
,2018-08-02 21:00,-9999
,2018-08-02 22:00,-9999
,2018-08-02 23:00,-9999
,2018-08-03 00:00,-9999
,2018-08-03 01:00,-9999
,2018-08-03 02:00,-9999
,2018-08-03 03:00,-9999
,2018-08-03 04:00,-9999
,2018-08-03 05:00,0.07439495854701203
,2018-08-03 06:00,0.09466710632654898
,2018-08-03 07:00,0.46080067659415314
,2018-08-03 08:00,0.5775312576120963
,2018-08-03 09:00,0.6137300177157712
,2018-08-03 10:00,0.5683462266102999
,2018-08-03 11:00,0.4123621049181074
,2018-08-03 12:00,0.6290579041032405
,2018-08-03 13:00,0.6465254280133379
,2018-08-03 14:00,0.5931793095456418
,2018-08-03 15:00,0.6597556294316533
,2018-08-03 16:00,0.6528467968826753
,2018-08-03 17:00,0.3491080334516073
,2018-08-03 18:00,0.18051046690420677
,2018-08-03 19:00,-9999
,2018-08-03 20:00,-9999
,2018-08-03 21:00,-9999
,2018-08-03 22:00,-9999
,2018-08-03 23:00,-9999
,2018-08-04 00:00,-9999
,2018-08-04 01:00,-9999
,2018-08-04 02:00,-9999
,2018-08-04 03:00,-9999
,2018-08-04 04:00,-9999
,2018-08-04 05:00,0.05746356637148592
,2018-08-04 06:00,0.08771262512829256
,2018-08-04 07:00,0.41979513717599826
,2018-08-04 08:00,0.5130685606122292
,2018-08-04 09:00,0.4886296869633137
,2018-08-04 10:00,0.5608080161129748
,2018-08-04 11:00,0.5912002691231482
,2018-08-04 12:00,0.544335190841862
,2018-08-04 13:00,0.3264162213493415
,2018-08-04 14:00,0.5772298618694552
,2018-08-04 15:00,0.6468141133953712
,2018-08-04 16:00,0.42852279138643123
,2018-08-04 17:00,0.2735424616246805
,2018-08-04 18:00,0.16990857277548577
,2018-08-04 19:00,-9999
,2018-08-04 20:00,-9999
,2018-08-04 21:00,-9999
,2018-08-04 22:00,-9999
,2018-08-04 23:00,-9999
,2018-08-05 00:00,-9999
,2018-08-05 01:00,-9999
,2018-08-05 02:00,-9999
,2018-08-05 03:00,-9999
,2018-08-05 04:00,-9999
,2018-08-05 05:00,0.0616317177541244
,2018-08-05 06:00,0.09771197586912901
,2018-08-05 07:00,0.40127735525964586
,2018-08-05 08:00,0.5360589590275123
,2018-08-05 09:00,0.5814831252792154
,2018-08-05 10:00,0.6321299866487728
,2018-08-05 11:00,0.6521841217433553
,2018-08-05 12:00,0.6608254516520167
,2018-08-05 13:00,0.7018738156914094
,2018-08-05 14:00,0.672423682766214
,2018-08-05 15:00,0.6778942699200783
,2018-08-05 16:00,0.6000307353573728
,2018-08-05 17:00,0.2964088622436851
,2018-08-05 18:00,0.5769614046114077
,2018-08-05 19:00,-9999
,2018-08-05 20:00,-9999
,2018-08-05 21:00,-9999
,2018-08-05 22:00,-9999
,2018-08-05 23:00,-9999
,2018-08-06 00:00,-9999
,2018-08-06 01:00,-9999
,2018-08-06 02:00,-9999
,2018-08-06 03:00,-9999
,2018-08-06 04:00,-9999
,2018-08-06 05:00,0.05795150437345237
,2018-08-06 06:00,0.14277031359414344
,2018-08-06 07:00,0.1760442462332312
,2018-08-06 08:00,0.30656403225834306
,2018-08-06 09:00,0.509339638361911
,2018-08-06 10:00,0.5666394455226496
,2018-08-06 11:00,0.5824358724745559
,2018-08-06 12:00,0.06296713797634175
,2018-08-06 13:00,0.04157131509300123
,2018-08-06 14:00,0.2831093332960395
,2018-08-06 15:00,0.5013589283894747
,2018-08-06 16:00,0.31147073277564413
,2018-08-06 17:00,0.3476730807518713
,2018-08-06 18:00,0.3633475193092305
,2018-08-06 19:00,-9999
,2018-08-06 20:00,-9999
,2018-08-06 21:00,-9999
,2018-08-06 22:00,-9999
,2018-08-06 23:00,-9999
,2018-08-07 00:00,-9999
,2018-08-07 01:00,-9999
,2018-08-07 02:00,-9999
,2018-08-07 03:00,-9999
,2018-08-07 04:00,-9999
,2018-08-07 05:00,0.08308592824749178
,2018-08-07 06:00,0.09983631743841814
,2018-08-07 07:00,0.3813365082349332
,2018-08-07 08:00,0.5389224998874002
,2018-08-07 09:00,0.5912520217399524
,2018-08-07 10:00,0.6242266858711628
,2018-08-07 11:00,0.6454500015615383
,2018-08-07 12:00,0.6741632168970226
,2018-08-07 13:00,0.6977860283514922
,2018-08-07 14:00,0.709972080814245
,2018-08-07 15:00,0.6666852964004057
,2018-08-07 16:00,0.4721339662548649
,2018-08-07 17:00,0.31475299509958526
,2018-08-07 18:00,0.40498018400466856
,2018-08-07 19:00,-9999
,2018-08-07 20:00,-9999
,2018-08-07 21:00,-9999
,2018-08-07 22:00,-9999
,2018-08-07 23:00,-9999
,2018-08-08 00:00,-9999
,2018-08-08 01:00,-9999
,2018-08-08 02:00,-9999
,2018-08-08 03:00,-9999
,2018-08-08 04:00,-9999
,2018-08-08 05:00,0.06161926550982213
,2018-08-08 06:00,0.10097612170410297
,2018-08-08 07:00,0.24732322314021407
,2018-08-08 08:00,0.3263893136577768
,2018-08-08 09:00,0.4138488902266886
,2018-08-08 10:00,0.551697412422255
,2018-08-08 11:00,0.47043350180754756
,2018-08-08 12:00,0.10831284472060608
,2018-08-08 13:00,0.1457495553515919
,2018-08-08 14:00,0.14611399593717778
,2018-08-08 15:00,0.17179251237697843
,2018-08-08 16:00,0.015132759936546433
,2018-08-08 17:00,0.044326979720710064
,2018-08-08 18:00,0.21955806550182505
,2018-08-08 19:00,-9999
,2018-08-08 20:00,-9999
,2018-08-08 21:00,-9999
,2018-08-08 22:00,-9999
,2018-08-08 23:00,-9999
,2018-08-09 00:00,-9999
,2018-08-09 01:00,-9999
,2018-08-09 02:00,-9999
,2018-08-09 03:00,-9999
,2018-08-09 04:00,-9999
,2018-08-09 05:00,0.0636538222345961
,2018-08-09 06:00,0.1112910114641496
,2018-08-09 07:00,0.3420077064033893
,2018-08-09 08:00,0.5244398487456485
,2018-08-09 09:00,0.5870602419076753
,2018-08-09 10:00,0.6526744258144155
,2018-08-09 11:00,0.5201864233164116
,2018-08-09 12:00,0.1792625637300825
,2018-08-09 13:00,0.04076962994230386
,2018-08-09 14:00,0.02246931253756599
,2018-08-09 15:00,0.013727060058582605
,2018-08-09 16:00,0.0594649175812563
,2018-08-09 17:00,0.26170501409735525
,2018-08-09 18:00,0.1690193641579628
,2018-08-09 19:00,-9999
,2018-08-09 20:00,-9999
,2018-08-09 21:00,-9999
,2018-08-09 22:00,-9999
,2018-08-09 23:00,-9999
,2018-08-10 00:00,-9999
,2018-08-10 01:00,-9999
,2018-08-10 02:00,-9999
,2018-08-10 03:00,-9999
,2018-08-10 04:00,-9999
,2018-08-10 05:00,0.03602208096492392
,2018-08-10 06:00,0.16143180587724706
,2018-08-10 07:00,0.16812563619350082
,2018-08-10 08:00,0.28804253435691257
,2018-08-10 09:00,0.34027164468824367
,2018-08-10 10:00,0.6216058570407845
,2018-08-10 11:00,0.4885448930470826
,2018-08-10 12:00,0.6724948274747174
,2018-08-10 13:00,0.5062780828454816
,2018-08-10 14:00,0.4280060328777569
,2018-08-10 15:00,0.4355490937152925
,2018-08-10 16:00,0.5456332889240652
,2018-08-10 17:00,0.23949182073626085
,2018-08-10 18:00,0.20270147588069526
,2018-08-10 19:00,-9999
,2018-08-10 20:00,-9999
,2018-08-10 21:00,-9999
,2018-08-10 22:00,-9999
,2018-08-10 23:00,-9999
,2018-08-11 00:00,-9999
,2018-08-11 01:00,-9999
,2018-08-11 02:00,-9999
,2018-08-11 03:00,-9999
,2018-08-11 04:00,-9999
,2018-08-11 05:00,0.09174110971840443
,2018-08-11 06:00,0.12105874769239841
,2018-08-11 07:00,0.3278494349897565
,2018-08-11 08:00,0.5582589985109321
,2018-08-11 09:00,0.5896891594679547
,2018-08-11 10:00,0.6574318170524401
,2018-08-11 11:00,0.6274289686754817
,2018-08-11 12:00,0.5861769600379687
,2018-08-11 13:00,0.5075947061298706
,2018-08-11 14:00,0.17283347273784574
,2018-08-11 15:00,0.2527867018919315
,2018-08-11 16:00,0.33916685440202315
,2018-08-11 17:00,0.28722489882718766
,2018-08-11 18:00,0.41274762124737385
,2018-08-11 19:00,-9999
,2018-08-11 20:00,-9999
,2018-08-11 21:00,-9999
,2018-08-11 22:00,-9999
,2018-08-11 23:00,-9999
,2018-08-12 00:00,-9999
,2018-08-12 01:00,-9999
,2018-08-12 02:00,-9999
,2018-08-12 03:00,-9999
,2018-08-12 04:00,-9999
,2018-08-12 05:00,0.07415920029819048
,2018-08-12 06:00,0.13208639028620514
,2018-08-12 07:00,0.24132486368228873
,2018-08-12 08:00,0.2985694838575658
,2018-08-12 09:00,0.4429403971216288
,2018-08-12 10:00,0.6568000828089231
,2018-08-12 11:00,0.6356198737074761
,2018-08-12 12:00,0.7533573769322569
,2018-08-12 13:00,0.33112281547359645
,2018-08-12 14:00,0.7014400762873236
,2018-08-12 15:00,0.5613363088006125
,2018-08-12 16:00,0.436500428551134
,2018-08-12 17:00,0.19986274833354734
,2018-08-12 18:00,0.20045969803238012
,2018-08-12 19:00,-9999
,2018-08-12 20:00,-9999
,2018-08-12 21:00,-9999
,2018-08-12 22:00,-9999
,2018-08-12 23:00,-9999
,2018-08-13 00:00,-9999
,2018-08-13 01:00,-9999
,2018-08-13 02:00,-9999
,2018-08-13 03:00,-9999
,2018-08-13 04:00,-9999
,2018-08-13 05:00,0.054194488274159916
,2018-08-13 06:00,0.09862355051165347
,2018-08-13 07:00,0.28356082010719197
,2018-08-13 08:00,0.5427008106066957
,2018-08-13 09:00,0.6011634794577816
,2018-08-13 10:00,0.6406707700190287
,2018-08-13 11:00,0.7201463278147779
,2018-08-13 12:00,0.21712739182568366
,2018-08-13 13:00,0.1831562952857164
,2018-08-13 14:00,0.33303172052828744
,2018-08-13 15:00,0.5303490998161356
,2018-08-13 16:00,0.3957387269627632
,2018-08-13 17:00,0.1841365604665473
,2018-08-13 18:00,0.27197953987506185
,2018-08-13 19:00,-9999
,2018-08-13 20:00,-9999
,2018-08-13 21:00,-9999
,2018-08-13 22:00,-9999
,2018-08-13 23:00,-9999
,2018-08-14 00:00,-9999
,2018-08-14 01:00,-9999
,2018-08-14 02:00,-9999
,2018-08-14 03:00,-9999
,2018-08-14 04:00,-9999
,2018-08-14 05:00,0.06137685500343543
,2018-08-14 06:00,0.11738887764388088
,2018-08-14 07:00,0.21815253481302327
,2018-08-14 08:00,0.23836568295561533
,2018-08-14 09:00,0.2982439126211529
,2018-08-14 10:00,0.21322377489511088
,2018-08-14 11:00,0.26588840085984095
,2018-08-14 12:00,0.19296404584891935
,2018-08-14 13:00,0.36883357361052527
,2018-08-14 14:00,0.26701892839915203
,2018-08-14 15:00,0.24367667442570934
,2018-08-14 16:00,0.25072850643319383
,2018-08-14 17:00,0.017401591016235625
,2018-08-14 18:00,0.0011815865134300655
,2018-08-14 19:00,-9999
,2018-08-14 20:00,-9999
,2018-08-14 21:00,-9999
,2018-08-14 22:00,-9999
,2018-08-14 23:00,-9999
,2018-08-15 00:00,-9999
,2018-08-15 01:00,-9999
,2018-08-15 02:00,-9999
,2018-08-15 03:00,-9999
,2018-08-15 04:00,-9999
,2018-08-15 05:00,0.01887205901175655
,2018-08-15 06:00,0.12436841205410222
,2018-08-15 07:00,0.2803376110514015
,2018-08-15 08:00,0.5830805190452276
,2018-08-15 09:00,0.6234933141288698
,2018-08-15 10:00,0.4451546259419003
,2018-08-15 11:00,0.3708494053733493
,2018-08-15 12:00,0.41571308397784523
,2018-08-15 13:00,0.31711378809654517
,2018-08-15 14:00,0.5200080539162808
,2018-08-15 15:00,0.5407973183459096
,2018-08-15 16:00,0.6846161004951361
,2018-08-15 17:00,0.1909134719019618
,2018-08-15 18:00,0.09545830576380734
,2018-08-15 19:00,-9999
,2018-08-15 20:00,-9999
,2018-08-15 21:00,-9999
,2018-08-15 22:00,-9999
,2018-08-15 23:00,-9999
,2018-08-16 00:00,-9999
,2018-08-16 01:00,-9999
,2018-08-16 02:00,-9999
,2018-08-16 03:00,-9999
,2018-08-16 04:00,-9999
,2018-08-16 05:00,0.021076720016331606
,2018-08-16 06:00,0.08412942120164858
,2018-08-16 07:00,0.16099194843221426
,2018-08-16 08:00,0.20908021501929006
,2018-08-16 09:00,0.37501169193641865
,2018-08-16 10:00,0.4522857224367137
,2018-08-16 11:00,0.3587329232925656
,2018-08-16 12:00,0.5774955166021217
,2018-08-16 13:00,0.6556232991191635
,2018-08-16 14:00,0.6931029311303656
,2018-08-16 15:00,0.5946908061847703
,2018-08-16 16:00,0.6021652221264685
,2018-08-16 17:00,0.3985401048165683
,2018-08-16 18:00,0.3818986572193215
,2018-08-16 19:00,-9999
,2018-08-16 20:00,-9999
,2018-08-16 21:00,-9999
,2018-08-16 22:00,-9999
,2018-08-16 23:00,-9999
,2018-08-17 00:00,-9999
,2018-08-17 01:00,-9999
,2018-08-17 02:00,-9999
,2018-08-17 03:00,-9999
,2018-08-17 04:00,-9999
,2018-08-17 05:00,0.051197378485662755
,2018-08-17 06:00,0.1416016522523227
,2018-08-17 07:00,0.2837609885560735
